date,freq
2017,3.18238601417e-05
2016,1.1121748065e-05
2015,2.88746286723e-07
2014,4.9133530195e-06
2013,0.0
2012,8.9640005737e-07
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,4.74883548777e-06
2008,6.89577559271e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,6.75643339142e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,6.54246666041e-07
2000,1.07909987038e-05
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,8.05464788623e-06
1996,5.31289514658e-06
1995,1.13473715654e-05
1994,9.23480688082e-06
1993,5.79900803825e-06
1992,6.37265028435e-06
1991,1.03721764596e-05
1990,5.22301399245e-06
1989,1.03881641413e-06
1988,9.4146508106e-06
1987,1.22427969226e-05
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,8.65575041894e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,2.09003959083e-05
1977,4.0124975925e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,6.38748429603e-06
1973,1.54239477697e-05
1972,1.76900852733e-05
1971,1.10042554521e-05
1970,1.40530260309e-05
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,9.24567203488e-06
1956,4.43995121382e-07
1955,2.61207431351e-05
1954,4.88447484324e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,0.0
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-05
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
