date,freq
2017,8.10061894515e-06
2016,6.55897962809e-06
2015,4.61994058756e-06
2014,4.29918389206e-06
2013,6.35701928447e-06
2012,5.97600038246e-06
2011,4.41481482354e-06
2010,6.44308950828e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,6.03725330274e-06
2006,4.25256493454e-06
2005,5.34884310154e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,9.81369999061e-06
2000,5.24134222758e-06
1999,7.95894598794e-06
1998,9.52800789681e-06
1997,4.83278873174e-06
1996,5.62541839049e-06
1995,5.21365720572e-06
1994,5.3621459308e-06
1993,6.35129451809e-06
1992,5.31054190363e-06
1991,6.07151792755e-06
1990,6.21787380054e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,8.46905942061e-06
1984,6.98599281571e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,9.53760783085e-06
1980,6.87766018071e-06
1979,6.75583239455e-06
1978,8.22310658688e-06
1977,9.69686918188e-06
1976,9.07951547814e-06
1975,9.33840835476e-06
1974,8.74076798405e-06
1973,1.09681406362e-05
1972,1.20292579858e-05
1971,8.16444759348e-06
1970,4.3240080095e-06
1969,1.04944363203e-05
1968,1.51405325304e-05
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,1.29019242634e-05
1964,1.13129453253e-05
1963,6.06672103965e-06
1962,8.84886342383e-06
1961,8.63748594866e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,1.26532934333e-05
1952,8.51041195713e-06
1951,1.49059352674e-05
1950,5.20703157544e-06
1949,1.066480862e-05
1948,8.19099656579e-06
1947,5.41670729197e-06
1946,9.45309139721e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.00225898038e-05
1941,6.13782771118e-06
1940,1.07689116258e-05
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,9.10619251445e-06
1929,6.66149845412e-06
1928,1.21899833282e-05
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.1819593603e-05
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,0.0
1892,1.6712153721e-05
1891,2.10154024357e-05
1890,3.93273193123e-06
1889,1.09815516795e-05
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
