date,freq
2017,1.09936971398e-05
2016,1.02662289831e-05
2015,1.44373143361e-05
2014,1.1976297985e-05
2013,1.05950321408e-05
2012,1.40436008988e-05
2011,1.50103704e-05
2010,1.37647821313e-05
2009,1.25704468794e-05
2008,1.29640581143e-05
2007,1.26494831105e-05
2006,1.21906861457e-05
2005,1.09792042611e-05
2004,7.06285118262e-06
2003,9.71238679551e-06
2002,1.03499668801e-05
2001,8.50520665853e-06
2000,5.85797072495e-06
1999,6.19029132395e-06
1998,4.44640368518e-06
1997,6.76590422444e-06
1996,6.56298812224e-06
1995,6.44040007765e-06
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,5.84159609399e-06
1991,6.57747775484e-06
1990,7.71016351267e-06
1989,5.97319438125e-06
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,4.30141074802e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,5.48207105792e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,6.06672103965e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,1.30175789386e-05
1949,2.48845534467e-05
1948,2.02044581956e-05
1947,4.87503656277e-05
1946,4.43113659244e-05
1945,3.00582729719e-05
1944,1.62232000846e-05
1943,2.43523268319e-05
1942,2.33860428755e-05
1941,2.45513108447e-05
1940,2.15378232516e-05
1939,2.57127461436e-05
1938,2.86026714895e-05
1937,1.43601747223e-05
1936,2.31400737226e-05
1935,2.19768286661e-05
1934,2.16431937036e-05
1933,2.56324073006e-05
1932,2.50882340435e-05
1931,1.77479209136e-05
1930,1.6911500384e-05
1929,1.70700897887e-05
1928,1.66596438818e-05
1927,1.84656776142e-05
1926,1.3738294026e-05
1925,1.46661906266e-05
1924,1.62133866985e-05
1923,2.29291651848e-05
1922,1.79809900333e-05
1921,1.53753777083e-05
1920,9.68832653536e-06
1919,1.43876352663e-05
1918,2.52298700884e-05
1917,1.08990703698e-05
1916,1.48659179962e-05
1915,1.50086883629e-05
1914,2.25494275398e-05
1913,1.67028003915e-05
1912,3.0185689653e-05
1911,2.37078329134e-05
1910,3.01709485947e-05
1909,4.09207055144e-05
1908,3.96659728427e-05
1907,3.6726204525e-05
1906,2.52380377857e-05
1905,2.35766550334e-05
1904,2.16692549388e-05
1903,2.34938331951e-05
1902,2.67041711915e-05
1901,2.19338078804e-05
1900,1.62371320728e-05
1899,3.73833221398e-05
1898,2.57113981265e-05
1897,2.78412659359e-05
1896,1.88772325474e-05
1895,2.95711007547e-05
1894,2.33163690994e-05
1893,3.37548442978e-05
1892,3.85665085868e-05
1891,5.00661058027e-05
1890,3.47391320592e-05
1889,2.74538791988e-05
1888,3.32776817209e-05
1887,2.40173725662e-05
1886,3.10562360922e-05
1885,2.83749321662e-05
1884,1.94644089806e-05
1883,4.27833720998e-05
1882,2.54886764833e-05
1881,2.17236983826e-05
1880,2.59782751408e-05
1879,3.55142102502e-05
1878,3.81368147011e-05
1877,4.16859306195e-05
1876,4.98438863917e-05
1875,5.26931467293e-05
1874,8.10411081021e-05
1873,8.70576875895e-05
1872,4.50700839806e-05
1871,4.25618849808e-05
1870,2.87627945408e-05
1869,2.32020056845e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,3.00282828889e-05
1863,1.42277615641e-05
1862,2.25901520839e-05
1861,2.71171273471e-05
1860,1.45116029335e-05
1859,3.07223548504e-05
1858,4.01814007602e-05
1857,4.57818214474e-05
1856,3.07642348678e-05
1855,3.68537432874e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,2.77318469063e-05
1848,7.08421000432e-06
1847,3.34268111174e-05
1846,1.85979232319e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,3.33239532576e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,2.91630921627e-05
1838,2.18415721564e-05
1837,3.23606642257e-05
1836,3.52530064205e-05
1835,2.82220335929e-05
1834,4.1575028375e-05
1833,4.39315195473e-05
1832,2.21399109533e-05
1831,4.09555382127e-05
1830,5.00152319115e-05
1829,4.06664513737e-05
1828,2.08504915503e-05
1827,5.6652088196e-05
1826,7.09160418534e-05
1825,7.35294117647e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,0.000100043352119
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.000105575562776
1817,4.21197041993e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,0.000116761502954
1812,7.78836418391e-05
