date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,6.05430408045e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,6.75643339142e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,3.89543538447e-06
1986,2.52244556142e-06
1985,5.08143565237e-06
1984,5.37384062747e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,9.12037373265e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
