date,freq
2017,2.8930781947e-06
2016,0.0
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,8.19213282178e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,1.23081619114e-05
1958,8.64628938007e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,6.83826478054e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,1.21883527086e-05
1948,6.00673081491e-06
1947,1.35417682299e-05
1946,1.00439096095e-05
1945,8.68350108076e-06
1944,1.10317760575e-05
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,1.28336397597e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,9.92222218088e-06
1932,1.02053833397e-05
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,1.04085913346e-05
1928,1.5440645549e-05
1927,1.38492582106e-05
1926,2.17917767309e-05
1925,3.16239735385e-05
1924,3.19635337771e-05
1923,1.22288880985e-05
1922,6.9603832387e-06
1921,8.092304057e-06
1920,1.40921113242e-05
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,9.00274954563e-06
1911,7.21542740842e-06
1910,1.20683794379e-05
1909,1.03596722821e-05
1908,1.63622137976e-05
1907,5.40091243015e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,1.2476237692e-05
1903,1.37047360305e-05
1902,1.36944467649e-05
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,1.35353407748e-05
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,1.32140627832e-05
1895,1.64283893081e-05
1894,9.45258206732e-06
1893,1.08270255295e-05
1892,7.71330171737e-06
1891,1.05077012178e-05
1890,1.44200170812e-05
1889,2.12767563791e-05
1888,1.2036608282e-05
1887,1.53444324728e-05
1886,1.48529824789e-05
1885,1.70249592997e-05
1884,1.32079918083e-05
1883,1.92525174449e-05
1882,1.51554292603e-05
1881,1.89206405268e-05
1880,1.33401953426e-05
1879,1.72497592644e-05
1878,2.01900783712e-05
1877,2.40009903567e-05
1876,2.81170641184e-05
1875,2.63465733647e-05
1874,2.43123324306e-05
1873,2.24239498337e-05
1872,2.86809625331e-05
1871,2.55371309885e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,2.6442201754e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,2.58972950275e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,3.38964091839e-05
1860,3.80929577005e-05
1859,1.98791707856e-05
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,4.10189798238e-05
1855,3.68537432874e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,4.21197041993e-05
1816,4.66644889905e-05
1815,0.0
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
