date,freq
2017,1.38867753345e-05
2016,1.14069210923e-05
2015,1.18385977556e-05
2014,6.4487758381e-06
2013,6.96244969252e-06
2012,7.7688004972e-06
2011,7.06370371766e-06
2010,6.15022180336e-06
2009,6.70423833567e-06
2008,9.37825480608e-06
2007,5.46227679771e-06
2006,8.22162554011e-06
2005,4.22277086964e-06
2004,5.9327949934e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,6.03440500131e-06
1997,1.96533408424e-05
1996,2.31267200498e-05
1995,2.11613145409e-05
1994,2.71086266502e-05
1993,2.37483186328e-05
1992,2.54906011374e-05
1991,2.6562890933e-05
1990,0.000115403737738
1989,2.02569200755e-05
1988,1.90982916444e-05
1987,2.05901584607e-05
1986,1.28924995362e-05
1985,1.60912128992e-05
1984,1.69275979765e-05
1983,1.57718394094e-05
1982,7.79017537704e-06
1981,1.10278590544e-05
1980,9.49772120193e-06
1979,1.1147123451e-05
1978,8.90836546912e-06
1977,1.30406171756e-05
1976,1.03765891179e-05
1975,1.0030142307e-05
1974,1.27749685921e-05
1973,7.54059668742e-06
1972,1.09678528694e-05
1971,1.10042554521e-05
1970,1.00893520222e-05
1969,1.48369616942e-05
1968,1.1733912711e-05
1967,1.16122135014e-05
1966,8.51566104115e-06
1965,1.21199894595e-05
1964,7.02182813295e-06
1963,5.3083809097e-06
1962,1.52844004593e-05
1961,9.04879480336e-06
1960,9.8729353224e-06
1959,9.0259854017e-06
1958,9.07860384907e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,1.56303194984e-05
1953,1.11932980371e-05
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,1.37118967972e-05
1948,1.25595280675e-05
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,1.00615093606e-05
1938,1.04509761212e-05
1937,9.23154089291e-06
1936,7.28483802377e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-05
1892,1.92832542934e-06
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,0.0
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
