date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,4.04767861837e-06
1990,1.29331775051e-05
1989,1.74001749367e-05
1988,1.07596009264e-06
1987,5.8431530767e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,8.84270594662e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,8.13743922571e-06
1971,1.17142074167e-05
1970,1.7296032038e-05
1969,8.68505074784e-06
1968,1.66545857834e-05
1967,7.86633817837e-06
1966,2.59172292557e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
