date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,5.79245149787e-06
2007,4.59981204018e-06
2006,6.23709523733e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,9.68364083376e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,7.43141563401e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.24663750894e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,0.0
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,8.16260502861e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
