date,freq
2017,8.67923458409e-05
2016,6.35935850898e-05
2015,6.06367202118e-05
2014,8.19915785129e-05
2013,0.000102923169368
2012,5.61744035952e-05
2011,8.97679014119e-05
2010,0.000103968035247
2009,6.59250103008e-05
2008,8.30251381362e-05
2007,9.42961468237e-05
2006,0.000101211045442
2005,8.69890799145e-05
2004,9.9162430604e-05
2003,6.85753370713e-05
2002,0.000105381480961
2001,5.69194599455e-05
2000,9.52691028425e-05
1999,6.30820163489e-05
1998,5.43096450118e-05
1997,7.47471323843e-05
1996,0.000118758832688
1995,5.45900578011e-05
1994,0.000115286137512
1993,9.14034124125e-05
1992,7.67373305074e-05
1991,8.24714518492e-05
1990,7.56093454146e-05
1989,9.50517018929e-05
1988,0.000121314500445
1987,0.000107680963842
1986,0.000126963093258
1985,0.000141150990344
1984,0.000107208120518
1983,8.97561042754e-05
1982,0.000120026405809
1981,0.000146938770644
1980,0.000160806245177
1979,0.000162477769089
1978,0.000229219096109
1977,0.000112015557791
1976,9.85775966198e-05
1975,0.000217896194944
1974,0.000189271245193
1973,0.000164864863939
1972,0.000188576309013
1971,0.000154414552311
1970,0.000162870968358
1969,0.000131723269676
1968,0.000132858172954
1967,0.000136724449291
1966,0.000101817686362
1965,7.42838063648e-05
1964,0.000228989617447
1963,0.000141809604302
1962,9.1706402756e-05
1961,7.69147558286e-05
1960,6.5819568816e-05
1959,5.33353682828e-05
1958,9.42445542427e-05
1957,0.000128118598198
1956,7.85871364845e-05
1955,6.53018578379e-05
1954,0.000133346163221
1953,0.000109012989579
1952,0.000122869072631
1951,0.000161204929558
1950,0.000137465633592
1949,0.000167082001713
1948,0.000184024389511
1947,0.000167376255322
1946,0.000127616733862
1945,0.000120233091887
1944,0.000100583840525
1943,8.81949133913e-05
1942,0.000130293667449
1941,0.000161257473503
1940,7.82163054925e-05
1939,8.49638568225e-05
1938,7.81072952214e-05
1937,0.000132318752798
1936,0.000107558490822
1935,7.97198686906e-05
1934,8.91190328972e-05
1933,0.000112038425459
1932,9.5250244504e-05
1931,0.000146110790777
1930,0.000168681375625
1929,0.000162374024819
1928,0.000164971107708
1927,0.000182810208381
1926,0.00013880414309
1925,0.00013657890021
1924,0.000166766263185
1923,0.000203305264638
1922,0.000304516766693
1921,0.000204735292642
1920,0.000311787963047
1919,0.000285954250917
1918,0.000414066691451
1917,0.000199210786204
1916,0.000132077963735
1915,0.000144528110162
1914,0.000221199146343
1913,0.000139190003263
1912,0.000153576315778
1911,0.000113385287847
1910,7.74387680598e-05
1909,0.000105150673664
1908,8.0819419667e-05
1907,0.000127461533351
1906,0.000191439750033
1905,7.1367171993e-05
1904,8.73336638442e-05
1903,0.000122690017797
1902,8.90139039718e-05
1901,0.000111039902395
1900,0.000111161904191
1899,0.000144376968264
1898,9.62529263197e-05
1897,8.74086256127e-05
1896,0.000134657592171
1895,9.79132002765e-05
1894,8.57034107437e-05
1893,4.5218753682e-05
1892,3.53526328713e-05
1891,6.36643073787e-05
1890,5.24364257497e-05
1889,4.18671657782e-05
1888,4.24821468778e-05
1887,7.67221623641e-05
1886,0.000114097910861
1885,2.34093190371e-05
1884,5.6307754551e-05
1883,7.77231259813e-05
1882,3.30663911134e-05
1881,6.37695662198e-05
1880,4.28290482051e-05
1879,2.23232178716e-05
1878,3.14067885774e-05
1877,3.78963005631e-05
1876,6.26243700819e-05
1875,4.34718460517e-05
1874,2.29616472956e-05
1873,3.69335644319e-05
1872,1.22918410856e-05
1871,2.55371309885e-05
1870,3.00701942927e-05
1869,1.67570041055e-05
1868,2.93802241711e-05
1867,3.08524532842e-05
1866,3.71466195648e-05
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,2.5335895507e-05
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
