date,freq
2017,2.37232411965e-05
2016,1.59696895293e-05
2015,1.41485680494e-05
2014,2.02675812054e-05
2013,1.63466210172e-05
2012,1.73304011091e-05
2011,1.73649383059e-05
2010,2.07936070494e-05
2009,1.36878199353e-05
2008,1.73773544936e-05
2007,1.98366894233e-05
2006,2.06958160148e-05
2005,1.80171557105e-05
2004,1.80808990275e-05
2003,2.29565506076e-05
2002,1.34863204801e-05
2001,2.45342499765e-05
2000,1.81905406722e-05
1999,2.00447528585e-05
1998,1.61976134246e-05
1997,1.80424112652e-05
1996,1.00007438053e-05
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,7.25468484709e-06
1983,8.02930006297e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,6.87766018071e-06
1979,1.28360815497e-05
1978,6.50995938128e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,8.64667440256e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,8.436064044e-06
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,1.2469266093e-05
1939,8.94356387605e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,9.85595732628e-06
1935,1.07729552285e-05
1934,4.66813981843e-06
1933,7.85509255986e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,6.07079500963e-06
1929,9.57590402779e-06
1928,5.68865888648e-06
1927,9.2328388071e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,9.32370505391e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
