date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.30000975007e-05
1946,2.18602738561e-05
1945,6.67961621597e-06
1944,3.24464001692e-05
1943,1.71124458819e-05
1942,1.11362108931e-05
1941,5.5798433738e-06
1940,1.41696205602e-05
1939,6.70767290704e-06
1938,9.90092474637e-06
1937,8.71867750997e-06
1936,3.85667895376e-06
1935,9.04928239191e-06
1934,8.06315059546e-06
1933,1.07490740293e-05
1932,8.50448611643e-06
1931,7.42936224291e-06
1930,1.17079618043e-05
1929,1.20739659481e-05
1928,1.21899833282e-05
1927,8.77119686674e-06
1926,2.08443081774e-05
1925,1.7416101369e-05
1924,1.1580990499e-05
1923,1.57956471273e-05
1922,1.62408942236e-05
1921,9.71076486839e-06
1920,2.02574100285e-05
1919,1.79845440828e-05
1918,1.55831550546e-05
1917,7.26604691323e-06
1916,1.42941519194e-05
1915,3.89114142743e-06
1914,1.50329516932e-05
1913,1.61460403785e-05
1912,1.48280580751e-05
1911,9.79236576857e-06
1910,1.60911725839e-05
1909,1.4503541195e-05
1908,3.17327782742e-05
1907,1.78230110195e-05
1906,1.41579236359e-05
1905,1.46557585343e-05
1904,2.29825431169e-05
1903,1.43573425081e-05
1902,1.78027807944e-05
1901,2.6046396858e-05
1900,1.37391117539e-05
1899,1.41798808117e-05
1898,4.02152637363e-05
1897,3.17260937409e-05
1896,1.95064736323e-05
1895,2.03712027421e-05
1894,2.77275740641e-05
1893,2.61122380417e-05
1892,4.88509108767e-05
1891,3.83222044415e-05
1890,3.86718639904e-05
1889,2.53948382589e-05
1888,2.47812523454e-05
1887,3.40246111354e-05
1886,3.30816427939e-05
1885,4.04342783368e-05
1884,4.58803925971e-05
1883,5.06269903181e-05
1882,4.202187204e-05
1881,3.36366942698e-05
1880,2.03613507861e-05
1879,5.27639695146e-05
1878,1.68250653093e-05
1877,2.65274103942e-05
1876,2.81170641184e-05
1875,5.00584893929e-05
1874,2.56630175657e-05
1873,5.14431790302e-05
1872,2.86809625331e-05
1871,1.9862212991e-05
1870,3.39923935482e-05
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,2.95969086029e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,3.30163761226e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,3.07223548504e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,2.40294669921e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,0.0
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
