date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,6.92991088135e-06
2014,3.68501476463e-06
2013,5.14615846838e-06
2012,2.68920017211e-06
2011,4.70913581177e-06
2010,5.56448639351e-06
2009,5.30752201574e-06
2008,7.17160661641e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,6.19339727547e-06
2004,8.19290737184e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,8.57520710713e-06
1997,6.76590422444e-06
1996,9.06317407357e-06
1995,4.90697148774e-06
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,5.57606899881e-06
1991,8.09535723673e-06
1990,7.95887846469e-06
1989,4.67467386359e-06
1988,9.95263085692e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,3.76168843923e-06
1983,6.88225719683e-06
1982,6.05902529326e-06
1981,8.64345709671e-06
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,7.19521826352e-06
1977,1.03656187806e-05
1976,9.40378388808e-06
1975,8.99254137866e-06
1974,5.37893414403e-06
1973,6.16957910789e-06
1972,7.07603410931e-06
1971,8.5194235758e-06
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,9.62639943782e-06
1965,5.8645110288e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,9.07860384907e-06
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,9.28050220217e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,1.21455768845e-05
1950,8.3312505207e-06
1949,1.26962007381e-05
1948,1.31055945053e-05
1947,5.41670729197e-06
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,1.28336397597e-05
1940,9.06855715855e-06
1939,1.34153458141e-05
1938,1.21011302456e-05
1937,1.38473113394e-05
1936,1.32841163963e-05
1935,1.37893826924e-05
1934,1.35800431081e-05
1933,1.36430554987e-05
1932,1.36071777863e-05
1931,1.56842091795e-05
1930,1.90796414588e-05
1929,2.20662136293e-05
1928,2.19419699907e-05
1927,1.80040356738e-05
1926,2.08443081774e-05
1925,1.42078721695e-05
1924,1.29707093588e-05
1923,1.52861101232e-05
1922,1.56608622871e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,1.61860896745e-05
1918,1.78093200624e-05
1917,1.02935664604e-05
1916,1.60094501497e-05
1915,1.05616695887e-05
1914,1.39591694294e-05
1913,1.39190003263e-05
1912,1.69463520859e-05
1911,1.44308548168e-05
1910,1.40797760109e-05
1909,1.4503541195e-05
1908,1.09081425317e-05
1907,1.67428285335e-05
1906,1.78512950191e-05
1905,1.91162067838e-05
1904,1.70727463154e-05
1903,1.56625554634e-05
1902,1.43791691031e-05
1901,1.50794929178e-05
1900,1.56126269931e-05
1899,1.2246260701e-05
1898,1.38445989912e-05
1897,1.1654483415e-05
1896,1.00678573586e-05
1895,1.57712537358e-05
1894,1.38637870321e-05
1893,1.01901416748e-05
1892,1.86404791503e-05
1891,1.29801015044e-05
1890,1.76972936905e-05
1889,1.64723275193e-05
1888,1.69928587511e-05
1887,1.66787309487e-05
1886,1.68783891805e-05
1885,1.8443705908e-05
1884,1.39031492719e-05
1883,1.42611240333e-05
1882,2.20442607423e-05
1881,1.89206405268e-05
1880,2.66803906852e-05
1879,1.11616089358e-05
1878,2.24334204124e-05
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,1.44906153506e-05
1874,2.43123324306e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,2.12809424904e-05
1870,1.96109962778e-05
1869,2.06240050529e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,2.21976814522e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,1.9114744071e-05
1861,2.37274864287e-05
1860,2.53953051337e-05
1859,2.89151575063e-05
1858,2.00907003801e-05
1857,2.99342678694e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,3.56327598686e-05
1853,5.11697201213e-05
1852,3.3131555663e-05
1851,4.06435224386e-05
1850,3.77605909876e-05
1849,4.85307320861e-05
1848,4.60473650281e-05
1847,3.6945422814e-05
1846,4.54615901224e-05
1845,4.02472933695e-05
1844,4.05045243554e-05
1843,4.07292762037e-05
1842,4.33976227239e-05
1841,4.35701370281e-05
1840,3.07474710205e-05
1839,4.13143805638e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,3.9659632223e-05
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,5.21243948684e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
