date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,6.03418971895e-06
1909,0.0
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,0.0
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,8.03288354883e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.01608806097e-05
1850,3.08950289898e-05
1849,3.81312894962e-05
1848,4.60473650281e-05
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,3.64540719198e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,4.12475875589e-05
1834,4.78112826312e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,2.5787651583e-05
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,5.00216760596e-05
1820,8.58182106243e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,7.82223077988e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
