date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,8.66238860168e-06
2014,8.59836778413e-06
2013,1.02923169368e-05
2012,6.87240043983e-06
2011,6.47506174119e-06
2010,8.78603114765e-06
2009,7.54226812763e-06
2008,7.72326866383e-06
2007,7.7621828178e-06
2006,1.04896601719e-05
2005,1.1823758435e-05
2004,1.04530197503e-05
2003,6.18060977896e-06
2002,1.09772376001e-05
2001,4.25260332927e-06
2000,1.4490769688e-05
1999,6.77984287862e-06
1998,1.04808086865e-05
1997,1.9331154927e-05
1996,1.90639178789e-05
1995,4.29360005177e-06
1994,9.53270387698e-06
1993,8.28429719751e-06
1992,6.10712318917e-06
1991,1.56847546462e-05
1990,6.21787380054e-06
1989,1.45434297978e-05
1988,9.68364083376e-06
1987,1.00168338458e-05
1986,1.03700539747e-05
1985,9.31596536268e-06
1984,9.94160516082e-06
1983,7.16901791337e-06
1982,1.32721506424e-05
1981,1.37103112569e-05
1980,8.51519831897e-06
1979,7.09362401428e-06
1978,2.15856547906e-05
1977,1.10343683794e-05
1976,8.75524706821e-06
1975,1.21053441636e-05
1974,1.10940516721e-05
1973,1.09681406362e-05
1972,1.02602494585e-05
1971,1.4199039293e-05
1970,7.56701401663e-06
1969,1.77319786102e-05
1968,7.94877957845e-06
1967,1.04884509045e-05
1966,1.33288607601e-05
1965,1.56386960768e-05
1964,1.326345314e-05
1963,1.7441822989e-05
1962,1.32732951357e-05
1961,7.81486823926e-06
1960,9.8729353224e-06
1959,1.06670736566e-05
1958,1.21048051321e-05
1957,1.14470225194e-05
1956,9.32389754901e-06
1955,1.91241155097e-05
1954,2.14916893103e-05
1953,1.45999539615e-05
1952,3.19140448392e-05
1951,3.42284439473e-05
1950,1.87453136716e-05
1949,1.82825290629e-05
1948,1.80201924447e-05
1947,2.16668291679e-05
1946,3.07225470409e-05
1945,2.00388486479e-05
1944,3.82867521997e-05
1943,4.14647727138e-05
1942,4.39880330278e-05
1941,1.67395301214e-05
1940,1.75703294947e-05
1939,7.82561839154e-06
1938,2.25521063667e-05
1937,2.10273987005e-05
1936,1.79978351175e-05
1935,1.5513055529e-05
1934,1.14581613725e-05
1933,1.69504628923e-05
1932,2.08359909852e-05
1931,2.68282525438e-05
1930,2.38495518236e-05
1929,1.99844953623e-05
1928,2.72242960996e-05
1927,3.6469713288e-05
1926,3.12664622661e-05
1925,1.87910567403e-05
1924,1.62133866985e-05
1923,3.46485162792e-05
1922,4.00222036225e-05
1921,4.36984419078e-05
1920,3.69917922259e-05
1919,5.7550541065e-05
1918,6.15905652159e-05
1917,7.87155082267e-05
1916,8.86237419002e-05
1915,9.11638848711e-05
1914,4.72464196073e-05
1913,2.11568804959e-05
1912,3.0185689653e-05
1911,2.68001589456e-05
1910,1.30740777244e-05
1909,1.9683377336e-05
1908,2.2312109724e-05
1907,1.62027372904e-05
1906,2.09291045052e-05
1905,1.65673792127e-05
1904,2.88923399184e-05
1903,3.32829303597e-05
1902,1.36944467649e-05
1901,2.81026913468e-05
1900,1.37391117539e-05
1899,7.08994040583e-05
1898,4.68079299226e-05
1897,1.74817251225e-05
1896,2.01357147172e-05
1895,8.54276244023e-06
1894,2.64672297885e-05
1893,2.80228896057e-05
1892,1.60693785778e-05
1891,1.85430021491e-05
1890,2.42518469092e-05
1889,2.19631033591e-05
1888,2.40732165641e-05
1887,1.93473279005e-05
1886,1.55281180461e-05
1885,1.63155859956e-05
1884,1.80740940534e-05
1883,1.64002926383e-05
1882,1.92887281495e-05
1881,1.96214049907e-05
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,1.68250653093e-05
1877,1.76849402628e-05
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,2.11048939611e-05
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,2.06240050529e-05
1868,4.40703362567e-06
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,3.32965221783e-05
1864,7.69474749029e-05
1863,3.02339933236e-05
1862,6.9508160258e-05
1861,3.72860501023e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,0.0
