date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,5.74976505023e-06
2006,1.41752164485e-06
2005,3.65973475369e-06
2004,2.82514047305e-06
2003,7.0635540331e-06
2002,5.01816576005e-06
2001,0.0
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,0.0
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,4.23452971031e-06
1984,5.37384062747e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,1.16754562804e-05
1971,1.4199039293e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.55633208841e-05
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,7.32560955535e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,5.20353857969e-06
1929,9.57590402779e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,1.42078721695e-05
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,1.50808303505e-05
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,1.22487202871e-05
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,9.84168866802e-06
1908,9.42066855014e-06
1907,1.40423723184e-05
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,9.19301724676e-06
1903,1.76203748963e-05
1902,4.10833402947e-06
1901,1.09669039402e-05
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,1.51141181635e-05
1894,1.13430984808e-05
1893,1.71958640762e-05
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,1.35027113444e-06
1885,1.06405995623e-05
1884,1.45983067355e-05
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,4.50700839806e-05
1871,1.27685654942e-05
1870,1.30739975186e-06
1869,5.15600126322e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,6.28934307812e-05
1864,2.25212121667e-05
1863,7.11388078203e-06
1862,2.60655600968e-05
1861,1.86430250511e-05
1860,3.08371562337e-05
1859,3.61439468829e-06
1858,4.01814007602e-05
1857,3.34559464423e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,2.67245699015e-05
1853,4.13293893288e-05
1852,8.77011767549e-05
1851,4.23370025402e-05
1850,1.02983429966e-05
1849,7.27960981291e-05
1848,3.54210500216e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,3.67475287287e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,6.85225621956e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,6.82592303544e-05
1830,1.13670981617e-05
1829,5.2627172366e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,8.33694600994e-05
1820,0.0
1819,0.000170418818939
1818,0.0
1817,0.000108307810798
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,2.59612139464e-05
