date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.28590497601e-05
2001,3.92547999624e-06
2000,7.70785621703e-06
1999,1.35596857572e-05
1998,1.49272123717e-05
1997,7.08809013989e-06
1996,1.75013016593e-05
1995,6.44040007765e-06
1994,8.34111589236e-06
1993,1.3254875516e-05
1992,1.38074089494e-05
1991,1.2901975596e-05
1990,8.70502332076e-06
1989,6.75230669185e-06
1988,7.53172064848e-06
1987,6.1213984613e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,4.30141074802e-06
1982,1.00983754888e-05
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,6.6874959875e-06
1976,1.29707363973e-06
1975,5.53387161764e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,5.06627960291e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,9.62639943782e-06
1965,5.08257622496e-06
1964,9.75253907355e-06
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,2.09266006781e-05
1952,1.01061141991e-05
1951,4.96864508913e-06
1950,0.0
1949,9.14126453144e-06
1948,1.03752623167e-05
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,8.57039767502e-06
1935,1.03420370193e-05
1934,2.37650754393e-05
1933,2.89398146942e-05
1932,3.31674958541e-05
1931,2.31135714224e-05
1930,1.38761028792e-05
1929,9.57590402779e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,1.32645597493e-05
1925,1.64994644549e-05
1924,1.0654511259e-05
1923,9.17166607391e-06
1922,1.39207664774e-05
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,1.16919602741e-05
1912,3.33631306691e-05
1911,3.29848110099e-05
1910,3.62051383137e-05
1909,3.93667546721e-05
1908,3.32202522558e-05
1907,4.05068432261e-05
1906,5.35538850574e-05
1905,5.09765514236e-05
1904,5.25315271243e-05
1903,5.2861124689e-05
1902,4.99847306919e-05
1901,4.86656362347e-05
1900,4.62133758996e-05
1899,5.73640632835e-05
1898,5.20820628716e-05
1897,4.46755197576e-05
1896,5.53732154723e-05
1895,5.71707947923e-05
1894,5.16741153013e-05
1893,4.7129405246e-05
1892,5.39931120216e-05
1891,5.19204060176e-05
1890,3.99827746341e-05
1889,4.39262067181e-05
1888,4.95625046907e-05
1887,4.13632527528e-05
1886,4.52340830039e-05
1885,4.89467579867e-05
1884,5.56125970874e-05
1883,4.70617093098e-05
1882,5.44217687075e-05
1881,5.25573347965e-05
1880,2.80846217739e-05
1879,5.07345860717e-05
1878,4.15018277629e-05
1877,5.68444508447e-05
1876,5.49560798678e-05
1875,6.58664334117e-05
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
