date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
