date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,5.65028094609e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,6.96401865661e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
