date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,5.55369198336e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,7.96257136455e-06
1962,3.21776851776e-06
1961,9.87141251276e-06
1960,7.4047014918e-06
1959,9.43625746541e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,1.53925807761e-05
1954,8.30360723352e-06
1953,1.11932980371e-05
1952,1.11699156937e-05
1951,1.32497202377e-05
1950,5.72773473298e-06
1949,1.37118967972e-05
1948,1.52898602561e-05
1947,1.62501218759e-05
1946,1.47704553081e-05
1945,1.80349637831e-05
1944,3.11485441625e-05
1943,1.25052489137e-05
1942,1.94883690629e-05
1941,1.56235614466e-05
1940,2.43717473636e-05
1939,3.35383645352e-05
1938,2.31021577415e-05
1937,4.05162072522e-05
1936,4.37090281426e-05
1935,2.62860107574e-05
1934,3.94670002831e-05
1933,3.76217591025e-05
1932,3.61440659948e-05
1931,3.75595535614e-05
1930,4.72654754321e-05
1929,4.5797801872e-05
1928,5.40422594215e-05
1927,4.52409101548e-05
1926,5.54269103808e-05
1925,5.22483041071e-05
1924,5.69784732549e-05
1923,7.79591616282e-05
1922,6.32234810849e-05
1921,0.000128667634506
1920,0.00014532489803
1919,0.000122294899763
1918,0.000158057715554
1917,0.000331210638461
1916,0.000741008835501
1915,0.000843265935058
1914,3.06027945183e-05
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
