date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,1.49253440779e-05
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,1.1717671085e-05
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,7.28483802377e-06
1935,1.07729552285e-05
1934,8.91190328972e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,9.2328388071e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,1.39207664774e-05
1921,7.2830736513e-06
1920,1.40921113242e-05
1919,4.4961360207e-06
1918,1.18728800416e-05
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,1.02009315061e-05
1913,6.68112015661e-06
1912,1.42984845725e-05
1911,1.03077534406e-05
1910,1.25712285811e-05
1909,1.34675739668e-05
1908,1.23956165133e-05
1907,1.08018248603e-05
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,1.64161022264e-05
1903,1.17469165975e-05
1902,8.21666805894e-06
1901,1.43940614215e-05
1900,9.36757619586e-06
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,9.71206951252e-06
1896,1.63602682077e-05
1895,8.54276244023e-06
1894,1.19732706186e-05
1893,1.46483286575e-05
1892,8.35607686048e-06
1891,1.05077012178e-05
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,1.46772832349e-05
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,1.23998966675e-05
1881,1.61175826709e-05
1880,1.68507730643e-05
1879,2.23232178716e-05
1878,1.68250653093e-05
1877,2.27377803379e-05
1876,2.42829190114e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,2.24239498337e-05
1872,6.82880060312e-06
1871,2.55371309885e-05
1870,1.04591980148e-05
1869,1.93350047371e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,2.97172956518e-05
1865,2.40474882399e-05
1864,3.37818182501e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,2.22774883955e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
