date,freq
2017,6.13332577276e-05
2016,4.79090685878e-05
2015,5.8326749918e-05
2014,6.81727731456e-05
2013,7.71923770257e-05
2012,6.60348042262e-05
2011,7.59348149648e-05
2010,5.59377316401e-05
2009,5.64273393252e-05
2008,4.82704291489e-05
2007,5.1172908947e-05
2006,5.5566848478e-05
2005,4.08201184065e-05
2004,5.33951549406e-05
2003,5.70970617675e-05
2002,5.86498123206e-05
2001,3.2058086636e-05
2000,3.66893955931e-05
1999,3.24253355064e-05
1998,3.27128271124e-05
1997,2.96411042213e-05
1996,5.09412887584e-05
1995,5.02964577493e-05
1994,5.06424893465e-05
1993,5.35717885439e-05
1992,5.33709461315e-05
1991,4.25006254928e-05
1990,4.25302567957e-05
1989,4.46691058076e-05
1988,4.27694136824e-05
1987,3.75631269216e-05
1986,5.15699981446e-05
1985,4.34745050258e-05
1984,4.54089533021e-05
1983,4.33008681967e-05
1982,4.21246520388e-05
1981,5.24568430697e-05
1980,4.74886060096e-05
1979,5.81001585932e-05
1978,5.1394416168e-05
1977,5.71780906931e-05
1976,4.57218458006e-05
1975,4.18499041084e-05
1974,5.27807912883e-05
1973,5.99820191044e-05
1972,4.59942217105e-05
1971,4.54369257376e-05
1970,5.87344421291e-05
1969,6.15191094638e-05
1968,4.99637573503e-05
1967,6.44290555562e-05
1966,4.73915049246e-05
1965,6.68554257283e-05
1964,5.81251328783e-05
1963,5.46004893569e-05
1962,5.91264965137e-05
1961,6.00510927859e-05
1960,5.05987935273e-05
1959,5.33353682828e-05
1958,5.18777362804e-05
1957,4.7989440562e-05
1956,5.2391424323e-05
1955,5.87716720541e-05
1954,5.22638808227e-05
1953,5.30464993934e-05
1952,5.4785776974e-05
1951,5.02385225679e-05
1950,4.7904690494e-05
1949,4.87534108343e-05
1948,4.15010492667e-05
1947,4.6583682711e-05
1946,5.49460937463e-05
1945,4.74252751334e-05
1944,5.64567362945e-05
1943,5.13373376457e-05
1942,5.62378650102e-05
1941,6.24942457865e-05
1940,4.47760009703e-05
1939,5.47793287408e-05
1938,4.67543668579e-05
1937,4.71834312304e-05
1936,5.95642638414e-05
1935,5.3002939724e-05
1934,5.8988312251e-05
1933,4.79574072076e-05
1932,5.57043840626e-05
1931,4.78781122321e-05
1930,5.24690140118e-05
1929,4.91285510991e-05
1928,6.58259099721e-05
1927,5.21655392601e-05
1926,5.63743789344e-05
1925,5.45398963925e-05
1924,5.97579109746e-05
1923,6.47111995214e-05
1922,6.84437685139e-05
1921,7.36399669187e-05
1920,6.34145009587e-05
1919,5.03567234319e-05
1918,4.22971351483e-05
1917,4.35962814794e-05
1916,4.74565843724e-05
1915,6.28141401856e-05
1914,5.52997865858e-05
1913,6.6254441553e-05
1912,4.81911887442e-05
1911,5.66926439233e-05
1910,4.92792160381e-05
1909,5.69781975517e-05
1908,6.14822579062e-05
1907,5.56293980305e-05
1906,7.07896181793e-05
1905,5.60742065659e-05
1904,6.50077648164e-05
1903,5.80819765101e-05
1902,5.82013987508e-05
1901,6.23742661599e-05
1900,5.74544673346e-05
1899,5.28522830253e-05
1898,5.01042630157e-05
1897,4.92078188634e-05
1896,4.53053581137e-05
1895,3.81138631949e-05
1894,5.04137710257e-05
1893,3.24810765885e-05
1892,4.4994260018e-05
1891,3.95584045848e-05
1890,5.04700597841e-05
1889,4.6671594638e-05
1888,4.74383973468e-05
1887,3.80275065631e-05
1886,5.53611165122e-05
1885,4.68186380742e-05
1884,4.1014290352e-05
1883,3.85050348898e-05
1882,3.92663394472e-05
1881,5.95649794361e-05
1880,4.70417414712e-05
1879,5.27639695146e-05
1878,5.94485640928e-05
1877,5.55812408259e-05
1876,4.21755961776e-05
1875,4.47891747199e-05
1874,4.45726094561e-05
1873,2.90192291965e-05
1872,2.45836821712e-05
1871,2.26996719897e-05
1870,2.61479950371e-05
1869,3.60920088425e-05
1868,2.6442201754e-05
1867,2.57103777369e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,4.12888889723e-05
1863,3.37909337146e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,3.99069080672e-05
1859,3.61439468829e-05
1858,2.55699823019e-05
1857,3.87384643016e-05
1856,2.73459865492e-05
1855,1.57944614089e-05
1854,3.1178664885e-05
1853,3.73932570117e-05
1852,2.5335895507e-05
1851,2.37087214225e-05
1850,3.9476981487e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,2.63895877243e-05
1846,2.27307950612e-05
1845,3.32477640879e-05
1844,2.02522621777e-05
1843,2.96212917845e-05
1842,1.82726832522e-05
1841,3.14673211869e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
