date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
