date,freq
2017,4.62892511151e-05
2016,6.8441526554e-05
2015,7.07428402471e-05
2014,3.47005557002e-05
2013,2.51253619339e-05
2012,5.13936032892e-05
2011,6.29846914824e-05
2010,4.21729495087e-05
2009,0.000123190379418
2008,5.79245149787e-05
2007,0.000103208282652
2006,9.15718982571e-05
2005,0.000127246162205
2004,0.000135606742706
2003,7.74047796127e-05
2002,3.35589835203e-05
2001,9.45386432429e-05
2000,3.45311958523e-05
1999,2.24029590772e-05
1998,5.62152465912e-05
1997,3.73735661921e-05
1996,3.15648476355e-05
1995,3.86424004659e-05
1994,8.16237769466e-05
1993,1.87777403143e-05
1992,4.43430248953e-05
1991,3.71880473062e-05
1990,3.30790886189e-05
1989,4.12929524617e-05
1988,4.92251742383e-05
1987,1.72512138455e-05
1986,2.9708803279e-05
1985,3.47231436245e-05
1984,2.14953625099e-05
1983,2.4661421622e-05
1982,1.29836256284e-05
1981,4.44094864624e-05
1980,3.9628422946e-05
1979,2.02674971837e-05
1978,1.95298781438e-05
1977,1.23718675769e-05
1976,2.9508425304e-05
1975,2.00602846139e-05
1974,1.21026018241e-05
1973,9.93987745159e-06
1972,8.49124093118e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,1.76056140183e-05
1966,7.03467651225e-06
1965,2.73677181344e-06
1964,3.43289375389e-05
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,9.8729353224e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,1.0219967773e-05
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
