date,freq
2017,0.0
2016,6.8441526554e-06
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,4.97875098367e-06
2009,5.86620854371e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,5.9327949934e-06
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,0.0
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,1.59316257109e-06
1991,1.39138952506e-05
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,1.3550495073e-05
1984,4.56776453335e-06
1983,3.44112859842e-06
1982,6.05902529326e-06
1981,1.8777165417e-05
1980,8.18769069132e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,9.58435152278e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,1.13553993978e-05
1967,8.24092571068e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,8.7209114945e-06
1962,5.63109490607e-06
1961,9.46010365806e-06
1960,6.1705845765e-06
1959,1.64108825485e-05
1958,1.03755472561e-05
1957,1.18872926163e-05
1956,2.4419731676e-05
1955,8.39595315058e-06
1954,1.17227396238e-05
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,1.56210947263e-06
1949,5.58632832477e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,1.67043163397e-05
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,8.20581412703e-06
1936,1.45696760475e-05
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,4.17570009788e-05
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,1.24316067386e-05
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,1.31328817811e-05
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,1.00827542051e-05
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.96592352417e-05
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
