date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,2.00732501574e-06
1982,0.0
1981,0.0
1980,2.62006102122e-06
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,2.07520185661e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.77487991163e-06
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,1.21007932388e-05
1892,1.60693785778e-05
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,1.48968393872e-05
1884,2.36353537622e-05
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,4.64332744559e-05
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.23966555393e-05
1848,1.94815775119e-05
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,5.93075513889e-05
1832,0.000185975252008
1831,5.91579996405e-05
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
