date,freq
2017,2.37232411965e-05
2016,1.9391765857e-05
2015,1.67472846299e-05
2014,1.90392429506e-05
2013,1.69520514253e-05
2012,1.49400009562e-05
2011,1.97195062118e-05
2010,1.31790467215e-05
2009,1.08943872955e-05
2008,1.18607340195e-05
2007,1.49493891306e-05
2006,1.27576948036e-05
2005,1.40759028988e-05
2004,1.80808990275e-05
2003,1.26555343093e-05
2002,1.09772376001e-05
2001,1.27578099878e-05
2000,1.29491984446e-05
1999,1.76865466399e-05
1998,1.46096121084e-05
1997,1.48205521107e-05
1996,1.40635459762e-05
1995,1.68677144891e-05
1994,9.83060087314e-06
1993,1.79493105946e-05
1992,1.27453005687e-05
1991,1.08781362869e-05
1990,1.1192172841e-05
1989,1.14269805554e-05
1988,1.29115211117e-05
1987,9.73858846116e-06
1986,1.2051684349e-05
1985,8.46905942061e-06
1984,7.79206890983e-06
1983,1.31909929606e-05
1982,1.15410005586e-05
1981,1.37103112569e-05
1980,1.04802440849e-05
1979,1.79029558456e-05
1978,1.95298781438e-05
1977,1.90593635644e-05
1976,1.71862257265e-05
1975,1.97144176378e-05
1974,1.84900861201e-05
1973,2.81058603804e-05
1972,1.87514903897e-05
1971,1.20691833991e-05
1970,1.44133600317e-05
1969,1.01325592058e-05
1968,1.28694526508e-05
1967,1.76056140183e-05
1966,1.14776300989e-05
1965,2.30670767133e-05
1964,1.91149765842e-05
1963,1.97168433789e-05
1962,1.80999479124e-05
1961,1.52184276238e-05
1960,2.50937106111e-05
1959,1.39492501663e-05
1958,1.72925787601e-05
1957,1.49691832946e-05
1956,1.42078438842e-05
1955,1.72583481429e-05
1954,1.6607214467e-05
1953,2.72532473948e-05
1952,1.91484269035e-05
1951,1.71142219737e-05
1950,1.24968757811e-05
1949,1.62511369448e-05
1948,1.91123253202e-05
1947,2.00418169803e-05
1946,1.71337281575e-05
1945,1.33592324319e-05
1944,1.23296320643e-05
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,1.72975144588e-05
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,9.90092474637e-06
1937,3.59004368057e-06
1936,8.57039767502e-06
1935,6.03285492794e-06
1934,5.51689251269e-06
1933,1.03356481051e-05
1932,1.82846451503e-05
1931,2.06371173414e-05
1930,1.95132696738e-05
1929,2.33152445894e-05
1928,7.72032277451e-06
1927,9.2328388071e-06
1926,9.94841981195e-06
1925,1.19162798841e-05
1924,9.72803201912e-06
1923,1.17193510944e-05
1922,1.21806706677e-05
1921,1.29476864912e-05
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,1.63252100572e-05
1917,1.33210860076e-05
1916,9.72002330519e-06
1915,1.0005792242e-05
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,1.25712285811e-05
1909,1.13956395103e-05
1908,1.09081425317e-05
1907,7.5612774022e-06
1906,1.10801141498e-05
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.10943101199e-05
1902,1.02708350737e-05
1901,1.09669039402e-05
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,1.17439013611e-05
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,1.56872364366e-05
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,4.93535249073e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
