date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,7.06285118262e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,6.35129451809e-06
1992,3.98290642772e-06
1991,7.58939740944e-06
1990,2.48714952022e-06
1989,7.53141900245e-06
1988,1.3449501158e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,6.5954964803e-06
1982,8.65575041894e-06
1981,8.345406852e-06
1980,1.01527364572e-05
1979,6.41804077483e-06
1978,4.45418273456e-06
1977,1.17031179781e-05
1976,1.10251259377e-05
1975,3.80453673713e-06
1974,1.07578682881e-05
1973,5.826824713e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.3208102907e-05
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,7.23988095003e-06
1942,0.0
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,0.0
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
