date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,0.0
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,7.88250562332e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,5.85797072495e-06
1999,4.7164124373e-06
1998,3.4936028955e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,7.4557786299e-06
1982,3.46230016758e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.69280595693e-05
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,1.26912708103e-05
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,1.20739659481e-05
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,6.41645839912e-06
1924,3.10370545372e-05
1923,5.60490704516e-06
1922,2.43613413355e-05
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,0.0
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,1.55645657097e-05
1914,1.28853871656e-05
1913,2.06001204829e-05
1912,2.59491016315e-05
1911,2.42232205854e-05
1910,1.91082674433e-05
1909,2.27912790207e-05
1908,3.02453042926e-05
1907,1.72829197765e-05
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,3.09379217709e-05
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,0.0
1891,8.65340100293e-06
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
