date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.1717671085e-05
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,2.64125892966e-05
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,2.77318469063e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,5.93075513889e-05
1832,8.19176705271e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,5.99972001307e-05
1815,6.51733284671e-05
1814,6.51554935854e-05
1813,3.11364007878e-05
1812,5.19224278927e-05
