date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-06
2009,3.07277590385e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,7.34536522992e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,6.13371435967e-06
1994,3.57476395387e-06
1993,6.627437758e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,6.75230669185e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,2.30820011172e-06
1981,7.74930636257e-06
1980,7.86018306366e-06
1979,6.41804077483e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,7.13390501854e-06
1975,8.64667440256e-06
1974,6.38748429603e-06
1973,5.826824713e-06
1972,3.53801705466e-06
1971,6.74454366418e-06
1970,6.84634601505e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,0.0
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
