date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,7.19671332645e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,7.62240631745e-06
1997,7.08809013989e-06
1996,9.37569731749e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,9.11272691726e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,1.39874812043e-05
1987,4.17368076907e-06
1986,1.23319560781e-05
1985,4.79913367168e-06
1984,3.49299640786e-06
1983,1.14704286614e-05
1982,1.29836256284e-05
1981,1.01337083203e-05
1980,9.49772120193e-06
1979,1.01337485918e-05
1978,1.81593603794e-05
1977,1.17031179781e-05
1976,1.03765891179e-05
1975,1.27970781158e-05
1974,1.14302350561e-05
1973,1.26819126107e-05
1972,1.5213473335e-05
1971,1.88137270632e-05
1970,1.87373680412e-05
1969,3.18451860754e-05
1968,2.23322854823e-05
1967,3.07161776489e-05
1966,2.88791983135e-05
1965,3.01044899478e-05
1964,1.3653554703e-05
1963,2.12335236388e-05
1962,2.25243796243e-05
1961,2.30332958631e-05
1960,1.56321475938e-05
1959,2.37957796954e-05
1958,2.20480379192e-05
1957,3.74229582364e-05
1956,1.73158097339e-05
1955,1.58590226178e-05
1954,1.51418720141e-05
1953,1.9953270414e-05
1952,1.17018164411e-05
1951,1.5458006944e-05
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,2.95409106163e-06
1945,1.06873859456e-05
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,2.21253623028e-05
1909,2.27912790207e-05
1908,2.03288110819e-05
1907,2.05234672346e-05
1906,2.21602282996e-05
1905,8.92089649912e-06
1904,1.57594581373e-05
1903,2.80620785386e-05
1902,3.6290283927e-05
1901,3.42715748131e-05
1900,2.37311930295e-05
1899,4.70514226932e-05
1898,3.42818641687e-05
1897,1.42443686184e-05
1896,2.39111612267e-05
1895,3.15425074716e-05
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
