date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,2.12985589395e-06
1970,1.36926920301e-05
1969,9.40880497682e-06
1968,4.16364644585e-06
1967,9.73927583989e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,1.21011302456e-05
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,0.0
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.08325171775e-05
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
