date,freq
2017,3.18238601417e-05
2016,2.76617836489e-05
2015,2.82971360988e-05
2014,2.14959194603e-05
2013,2.24009250977e-05
2012,2.12148013577e-05
2011,2.44286420236e-05
2010,1.84506654101e-05
2009,3.85493704301e-05
2008,3.17205677264e-05
2007,2.90363135036e-05
2006,3.06184675287e-05
2005,1.94247460003e-05
2004,2.68388344939e-05
2003,2.14849768507e-05
2002,2.03862984002e-05
2001,2.51884966426e-05
2000,4.06974808259e-05
1999,3.97947299397e-05
1998,2.92192242169e-05
1997,2.25530140815e-05
1996,1.37510227323e-05
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,1.22142463783e-05
1991,1.26489956824e-05
1990,1.1689602745e-05
1989,1.11672764519e-05
1988,1.53324313201e-05
1987,6.39964384591e-06
1986,1.68163037428e-05
1985,1.32681930923e-05
1984,1.45093696942e-05
1983,1.00366250787e-05
1982,1.00983754888e-05
1981,2.26518185983e-05
1980,2.16155034251e-05
1979,2.33076217612e-05
1978,1.4390436527e-05
1977,1.30406171756e-05
1976,1.9780373006e-05
1975,2.90528259926e-05
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.49253440779e-05
1943,1.18470779182e-05
1942,9.46577925914e-06
1941,1.22756554224e-05
1940,3.4573874167e-05
1939,2.51537734014e-05
1938,2.97027742391e-05
1937,1.43601747223e-05
1936,3.29960310488e-05
1935,5.9035794652e-05
1934,7.68121188305e-05
1933,4.91976849802e-05
1932,4.33728791938e-05
1931,2.68282525438e-05
1930,1.77787568139e-05
1929,2.87277120834e-05
1928,1.58469783266e-05
1927,1.70807517931e-05
1926,2.51079166682e-05
1925,1.87910567403e-05
1924,2.82576168175e-05
1923,2.08910171683e-05
1922,4.00222036225e-05
1921,1.45661473026e-05
1920,1.8495896113e-05
1919,2.15814528994e-05
1918,1.26149350442e-05
1917,6.05503909436e-06
1916,1.88682805336e-05
1915,1.27851789758e-05
1914,1.18116049018e-05
1913,1.00216802349e-05
1912,2.0123793102e-05
1911,1.85539561931e-05
1910,7.54273714868e-06
1909,1.24316067386e-05
1908,1.73538631187e-05
1907,9.18155113125e-06
1906,1.66201712247e-05
1905,1.91162067838e-05
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,1.85066503991e-05
1900,1.49881219134e-05
1899,7.73448044272e-06
1898,9.88899927942e-06
1897,1.42443686184e-05
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.38637870321e-05
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,1.05077012178e-05
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,1.34526798446e-05
1887,1.86801786626e-05
1886,1.8228660315e-05
1885,1.48968393872e-05
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,1.51554292603e-05
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,2.29616472956e-05
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,0.0
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
