date,freq
2017,2.25660099186e-05
2016,9.9810559558e-06
2015,1.79022697768e-05
2014,1.93463275143e-05
2013,9.68688652872e-06
2012,2.00196012813e-05
2011,1.47160494118e-05
2010,2.22579455741e-05
2009,0.000125983812058
2008,7.17160661641e-06
2007,1.09245535954e-05
2006,1.53092337643e-05
2005,1.01346500871e-05
2004,3.27716294873e-05
2003,5.29766552482e-06
2002,1.53681326402e-05
2001,4.25260332927e-06
2000,5.85797072495e-06
1999,1.12014795386e-05
1998,8.89280737036e-06
1997,1.77202253497e-05
1996,1.5001115708e-05
1995,2.51482288746e-05
1994,6.85163091158e-06
1993,3.03757563909e-06
1992,5.84159609399e-06
1991,9.36025680497e-06
1990,2.66124998663e-05
1989,2.49315939391e-05
1988,1.02216208801e-05
1987,1.50252507687e-05
1986,3.92380420665e-06
1985,9.59826734336e-06
1984,5.29323301806e-05
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,4.172703426e-06
1980,7.86018306366e-06
1979,1.14849150707e-05
1978,1.02788832336e-05
1977,1.00312439813e-05
1976,1.71862257265e-05
1975,2.07520185661e-05
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,1.62748784514e-05
1971,1.4199039293e-05
1970,2.27010420499e-05
1969,6.87566517537e-06
1968,1.8925665663e-05
1967,2.39736020674e-05
1966,3.62841209579e-05
1965,4.65251208285e-05
1964,1.67743672065e-05
1963,1.13751019494e-05
1962,2.17199374948e-05
1961,2.87916198289e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,8.64628938007e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,1.26532934333e-05
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.8272981374e-05
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.51585202253e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,1.69482045919e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,0.0
1856,1.53821174339e-05
1855,2.80790425047e-05
1854,8.90818996715e-06
1853,0.0
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,2.40294669921e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,2.8326044098e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
