date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,4.0348503474e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,0.0
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,0.0
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
