date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,3.72788931495e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,5.89513729775e-06
1979,6.75583239455e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,6.22560556984e-06
1974,6.72366768004e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,7.92734801742e-06
1969,9.40880497682e-06
1968,7.19175295193e-06
1967,6.74257558146e-06
1966,8.51566104115e-06
1965,9.774185048e-06
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,8.44664235911e-06
1961,1.06940302222e-05
1960,9.4615630173e-06
1959,9.43625746541e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,8.87990242763e-06
1955,1.30603715676e-05
1954,1.46534245297e-05
1953,1.41132888294e-05
1952,1.01061141991e-05
1951,1.76662936502e-05
1950,8.3312505207e-06
1949,1.47275928562e-05
1948,1.63819931316e-05
1947,7.58339020876e-06
1946,1.65429099451e-05
1945,1.33592324319e-05
1944,1.75210560914e-05
1943,1.38215909046e-05
1942,1.55906952504e-05
1941,2.0645420483e-05
1940,2.38049625412e-05
1939,2.12409642056e-05
1938,2.69525173651e-05
1937,1.84630817858e-05
1936,1.714079535e-05
1935,2.45623379209e-05
1934,1.82481829266e-05
1933,1.77773147407e-05
1932,1.9135093762e-05
1931,2.51772831565e-05
1930,2.42831800385e-05
1929,1.99844953623e-05
1928,3.25066222084e-05
1927,3.00067261231e-05
1926,2.60553852218e-05
1925,3.39155658239e-05
1924,3.01105752973e-05
1923,3.56675902874e-05
1922,4.00222036225e-05
1921,3.80338290679e-05
1920,3.96340630992e-05
1919,3.05737249408e-05
1918,4.15550801457e-05
1917,3.51192267473e-05
1916,2.22988769942e-05
1915,3.16850087662e-05
1914,3.48979235735e-05
1913,3.22920807569e-05
1912,4.28954537174e-05
1911,3.91694630743e-05
1910,4.52564228921e-05
1909,4.61005416555e-05
1908,5.65240113008e-05
1907,6.21104929467e-05
1906,5.78628183378e-05
1905,6.94555513146e-05
1904,5.31881712134e-05
1903,4.11142080914e-05
1902,5.27236200448e-05
1901,6.5115992145e-05
1900,5.55809520955e-05
1899,4.51178025825e-05
1898,6.98822615746e-05
1897,5.63300031726e-05
1896,5.60024565572e-05
1895,4.86280323521e-05
1894,6.74284187469e-05
1893,6.43252693223e-05
1892,6.04208634527e-05
1891,5.25385060892e-05
1890,6.0957344934e-05
1889,6.65756570571e-05
1888,6.15991129728e-05
1887,6.67149237949e-05
1886,5.87367943483e-05
1885,7.87404367611e-05
1884,7.16012187501e-05
1883,5.77575523348e-05
1882,6.61327822268e-05
1881,5.95649794361e-05
1880,6.31903989912e-05
1879,6.49402701718e-05
1878,8.30036555259e-05
1877,6.56869209761e-05
1876,8.81853374623e-05
1875,8.16743774305e-05
1874,0.000118860291883
1873,0.000101567302188
1872,8.05798471168e-05
1871,7.09364749679e-05
1870,6.53699875928e-05
1869,7.34730180009e-05
1868,0.000104299795807
1867,7.54171080282e-05
1866,7.42932391295e-05
1865,5.91938172058e-05
1864,0.000105098990111
1863,6.93603376248e-05
1862,8.8622904329e-05
1861,7.28772797454e-05
1860,6.71161635675e-05
1859,7.95166831423e-05
1858,6.94042376766e-05
1857,5.81076964524e-05
1856,5.46919730984e-05
1855,0.000101786529079
1854,4.45409498358e-05
1853,6.69142493894e-05
1852,5.65185361309e-05
1851,5.08044030483e-05
1850,6.6939229478e-05
1849,7.79958194241e-05
1848,6.19868375378e-05
1847,6.50943163865e-05
1846,5.57937696957e-05
1845,5.59962342532e-05
1844,6.48072389686e-05
1843,7.03505679883e-05
1842,9.82156724804e-05
1841,8.22991477197e-05
1840,7.02799337612e-05
1839,0.00010450108025
1838,9.0096485145e-05
1837,8.55246125966e-05
1836,5.94894483345e-05
1835,0.000104204431728
1834,0.000112252576612
1833,9.88459189815e-05
1832,5.53497773832e-05
1831,6.59839226759e-05
1830,0.000118217820882
1829,7.65486143505e-05
1828,8.60082776451e-05
1827,4.53216705568e-05
1826,7.09160418534e-05
1825,0.000135746606335
1824,5.47111252586e-05
1823,0.000101311990274
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,5.94126073553e-05
1819,7.63946429726e-05
1818,9.97102537333e-05
1817,0.000114324911398
1816,0.000126660755831
1815,0.000130346656934
1814,0.000110764339095
1813,7.78410019694e-05
1812,7.13933383525e-05
