date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,6.41804077483e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,8.10671024834e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,0.0
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
