date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,7.3711125532e-06
2005,6.19339727547e-06
2004,5.9327949934e-06
2003,6.76923928172e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,8.05464788623e-06
1996,4.68784865874e-06
1995,7.66714294959e-06
1994,1.04263948654e-05
1993,5.52286479834e-06
1992,6.90370447472e-06
1991,8.09535723673e-06
1990,6.96401865661e-06
1989,4.67467386359e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,5.64253265884e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,8.04735660728e-06
1980,8.18769069132e-06
1979,7.43141563401e-06
1978,7.19521826352e-06
1977,1.17031179781e-05
1976,9.40378388808e-06
1975,9.33840835476e-06
1974,1.17664184401e-05
1973,1.19964038209e-05
1972,8.84504263664e-06
1971,1.20691833991e-05
1970,1.29720240285e-05
1969,1.12181905493e-05
1968,8.32729289171e-06
1967,1.08630384368e-05
1966,1.18478762312e-05
1965,8.99225024416e-06
1964,1.05327421994e-05
1963,1.06167618194e-05
1962,1.08599687474e-05
1961,7.81486823926e-06
1960,8.227446102e-06
1959,8.20544127427e-06
1958,1.12401761941e-05
1957,1.54094533915e-05
1956,1.24318633987e-05
1955,1.11946042008e-05
1954,1.17227396238e-05
1953,7.29997698074e-06
1952,1.43613201777e-05
1951,1.10414335314e-05
1950,1.61417978839e-05
1949,1.066480862e-05
1948,1.20134616298e-05
1947,1.02917438547e-05
1946,1.41796370958e-05
1945,2.53825416207e-05
1944,1.36274880711e-05
1943,1.51379328955e-05
1942,1.72611268843e-05
1941,1.89714674709e-05
1940,1.98374687843e-05
1939,1.45332912986e-05
1938,1.81516953683e-05
1937,1.74373550199e-05
1936,1.45696760475e-05
1935,1.59439737381e-05
1934,1.44287958024e-05
1933,1.90175925134e-05
1932,1.31819534805e-05
1931,2.14626020351e-05
1930,1.6911500384e-05
1929,2.08171826691e-05
1928,1.66596438818e-05
1927,1.4310900151e-05
1926,1.75281682401e-05
1925,2.33742413111e-05
1924,1.71398659385e-05
1923,2.24196281807e-05
1922,1.91410539064e-05
1921,1.86122993311e-05
1920,1.32113543664e-05
1919,1.8883771287e-05
1918,2.30037050806e-05
1917,1.75596133736e-05
1916,2.40141752246e-05
1915,2.39027259113e-05
1914,1.71805162208e-05
1913,2.50542005873e-05
1912,3.12448366583e-05
1911,1.95847315371e-05
1910,3.0673797738e-05
1909,2.74531315476e-05
1908,2.37995837056e-05
1907,1.72829197765e-05
1906,3.07780948606e-05
1905,2.23022412478e-05
1904,1.90426785826e-05
1903,2.28412267174e-05
1902,1.98569478091e-05
1901,2.67318283542e-05
1900,2.06086676309e-05
1899,1.8047121033e-05
1898,1.45038656098e-05
1897,2.26614955292e-05
1896,2.26526790568e-05
1895,1.83997960251e-05
1894,2.58370576507e-05
1893,2.1654051059e-05
1892,1.86404791503e-05
1891,1.29801015044e-05
1890,2.29409362655e-05
1889,2.05904093991e-05
1888,1.48687514072e-05
1887,2.601882028e-05
1886,2.430488042e-05
1885,2.12811991246e-05
1884,2.64159836165e-05
1883,2.06786298482e-05
1882,1.58443124085e-05
1881,1.96214049907e-05
1880,1.12338487095e-05
1879,1.42056841001e-05
1878,2.3555091433e-05
1877,2.14745703191e-05
1876,1.91707255353e-05
1875,1.84426013553e-05
1874,1.75589067555e-05
1873,2.11048939611e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,2.7455394789e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
