date,freq
2017,4.68678667541e-05
2016,4.96201067517e-05
2015,6.6700392233e-05
2014,6.20310818712e-05
2013,6.02403256005e-05
2012,7.67916049147e-05
2011,5.29777778824e-05
2010,4.59802296727e-05
2009,5.22371903655e-05
2008,5.2959556552e-05
2007,6.06600212799e-05
2006,9.2422411244e-05
2005,5.71481657691e-05
2004,6.72383432585e-05
2003,3.73779734251e-05
2002,5.04952929605e-05
2001,3.86005532964e-05
2000,2.52817683919e-05
1999,5.21753125876e-05
1998,3.55712294814e-05
1997,4.12397971775e-05
1996,4.06280217091e-05
1995,4.20159433637e-05
1994,4.88551073695e-05
1993,5.02580696649e-05
1992,4.22188081338e-05
1991,5.08489626432e-05
1990,4.25302567957e-05
1989,3.68779827016e-05
1988,4.65352740067e-05
1987,5.31448684595e-05
1986,5.10094546865e-05
1985,4.74267327554e-05
1984,5.42757903375e-05
1983,5.16169289763e-05
1982,4.01049769411e-05
1981,4.56016874413e-05
1980,4.55235602437e-05
1979,4.56018686632e-05
1978,4.14581623755e-05
1977,6.85468338719e-05
1976,5.31800192291e-05
1975,4.70379087499e-05
1974,5.34531580563e-05
1973,5.72399839454e-05
1972,6.86375308604e-05
1971,5.85710370836e-05
1970,5.44104341196e-05
1969,5.31959358305e-05
1968,7.26745561458e-05
1967,6.14323552978e-05
1966,5.73881504947e-05
1965,6.29457517091e-05
1964,7.91906172772e-05
1963,7.96257136455e-05
1962,7.44108969731e-05
1961,7.40355938457e-05
1960,7.56925041384e-05
1959,8.41057730613e-05
1958,6.52794848195e-05
1957,8.05694277325e-05
1956,8.34710828197e-05
1955,7.04327180965e-05
1954,0.000107946894036
1953,9.24663750894e-05
1952,8.82955240552e-05
1951,0.000116487123756
1950,8.43539115221e-05
1949,9.19204933439e-05
1948,8.13638992202e-05
1947,8.82923288591e-05
1946,0.000108119732856
1945,8.01553945916e-05
1944,8.76052804569e-05
1943,9.01694263777e-05
1942,9.29873609574e-05
1941,9.42993530172e-05
1940,0.000115057318949
1939,0.00010676379377
1938,0.000117710994207
1937,8.20581412703e-05
1936,9.59884539603e-05
1935,7.19633409261e-05
1934,8.1904634996e-05
1933,8.76462959311e-05
1932,9.2698898669e-05
1931,7.88337882442e-05
1930,9.66990919392e-05
1929,0.000106583975266
1928,9.67072010701e-05
1927,7.0169574934e-05
1926,0.000126013317618
1925,0.000118704480384
1924,0.00010654511259
1923,8.15259206569e-05
1922,7.01838643236e-05
1921,9.14430358441e-05
1920,0.000115379161467
1919,9.62173108431e-05
1918,0.000352476126235
1917,9.74861294192e-05
1916,0.000115496747509
1915,0.000136745827307
1914,8.48287988403e-05
1913,8.68545620359e-05
1912,0.00010856256805
1911,0.000124723816631
1910,9.90612812194e-05
1909,9.22010833109e-05
1908,0.00012098121717
1907,9.82966062287e-05
1906,0.000129267998414
1905,0.000147194792236
1904,0.00017335403951
1903,0.000131826508484
1902,0.00014036807934
1901,0.000125433963816
1900,0.000118655965148
1899,0.000118595366788
1898,0.000118008724734
1897,0.000139206329679
1896,0.000183109155709
1895,0.00015836967293
1894,0.000157543034455
1893,0.000129924306354
1892,0.000132411679481
1891,0.000131037215187
1890,0.000145511081455
1889,0.000169527704053
1888,0.000133818762665
1887,0.000163451563297
1886,0.000210642296973
1885,0.000164574606564
1884,0.000214108498787
1883,0.000181829331424
1882,0.000171531903901
1881,0.000164679649029
1880,0.000135508300059
1879,0.000171482900922
1878,0.000220969191062
1877,0.000197060762928
1876,0.000200653593936
1875,0.000266100390983
1874,0.000208005510795
1873,0.0002308347777
1872,0.000217155859179
1871,0.000207134506906
1870,0.000206569160793
1869,0.000281002068846
1868,0.000265891028749
1867,0.000253675727004
1866,0.000204306407606
1865,0.000164632804104
1864,0.000178292929653
1863,0.000247207357176
1862,0.000163344176606
1861,0.000152533841328
1860,0.00026846465427
1859,0.000233128457394
1858,0.00024839411379
1857,0.000242995821528
1856,0.000259786872217
1855,0.000266750903794
1854,0.000216023606703
1853,0.000122020101828
1852,0.000198789333978
1851,0.000154106689246
1850,0.000192235735937
1849,0.00011612710892
1848,0.000226694720138
1847,0.000146022385408
1846,0.000146716949941
1845,0.00016973858508
1844,0.000232901015043
1843,0.000238821665013
1842,0.000331192383946
1841,0.000162177732271
1840,0.000166914842683
1839,8.99195341682e-05
1838,0.000196574149407
1837,0.000284311549983
1836,0.0001718584063
1835,0.00017584497854
1834,0.000176693870594
1833,0.000246016509465
1832,0.00019925919858
1831,0.000204777691063
1830,0.000215974865073
1829,0.000246390852441
1828,0.000242386964273
1827,0.00028326044098
1826,0.000206301212664
1825,0.000243212669683
1824,0.000268581887633
1823,0.000359657565473
1822,0.000268092368132
1821,0.000122275208146
1820,0.000204643425335
1819,0.000311455082888
1818,0.000434032869192
1817,0.000168478816797
1816,0.000106661689121
1815,0.000143381322628
1814,0.000175919832681
1813,0.000334716308468
1812,0.000123315766245
