date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,7.4047014918e-06
1959,3.69244857342e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,6.53018578379e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.26962007381e-05
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,1.07701310417e-05
1936,8.99891755877e-06
1935,1.37893826924e-05
1934,8.91190328972e-06
1933,1.69504628923e-05
1932,1.1906280563e-05
1931,1.56842091795e-05
1930,1.95132696738e-05
1929,1.45720278684e-05
1928,1.05646522177e-05
1927,9.69448074745e-06
1926,3.78987421407e-06
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.03994425899e-05
1848,2.83368400173e-05
1847,4.22233403588e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,2.59186303115e-05
1842,0.0001050679287
1841,6.05140792057e-05
1840,0.000195466065773
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
