date,freq
2017,1.73584691682e-05
2016,9.69588292849e-06
2015,1.96347474971e-05
2014,2.36455114063e-05
2013,1.81629122413e-05
2012,2.30076014725e-05
2011,1.88365432471e-05
2010,1.69863268855e-05
2009,1.11737305595e-05
2008,1.18607340195e-05
2007,1.37994361205e-05
2006,2.55153896072e-05
2005,1.52019751307e-05
2004,1.97759833113e-05
2003,1.55986818231e-05
2002,1.75635801602e-05
2001,1.21035633218e-05
2000,1.51073981854e-05
1999,1.41492373119e-05
1998,1.71504142143e-05
1997,1.9331154927e-05
1996,2.56269060011e-05
1995,1.9014514515e-05
1994,1.96612017463e-05
1993,1.51878781954e-05
1992,1.24797734735e-05
1991,1.54317747325e-05
1990,2.06433410178e-05
1989,1.74001749367e-05
1988,2.07122317833e-05
1987,2.114664923e-05
1986,1.8217662388e-05
1985,2.31487624163e-05
1984,2.82126632942e-05
1983,1.69188822755e-05
1982,1.87541259077e-05
1981,2.2949868843e-05
1980,2.09604881698e-05
1979,2.76989128177e-05
1978,1.50756954093e-05
1977,2.97593571444e-05
1976,2.23745202854e-05
1975,2.76693580882e-05
1974,2.45413870321e-05
1973,2.15935268776e-05
1972,2.29971108553e-05
1971,1.81037750986e-05
1970,2.5944048057e-05
1969,2.9312046274e-05
1968,2.95240384342e-05
1967,2.0976901809e-05
1966,3.99865822802e-05
1965,1.79845004883e-05
1964,1.91149765842e-05
1963,3.29877956531e-05
1962,3.61998958247e-05
1961,2.92029286836e-05
1960,2.83846890519e-05
1959,2.5847140014e-05
1958,1.94541511051e-05
1957,2.2013504845e-05
1956,1.55398292484e-05
1955,1.35268134093e-05
1954,8.79205471784e-06
1953,1.89799401499e-05
1952,9.57421345177e-06
1951,8.28107514855e-06
1950,1.45796884112e-05
1949,6.09417635429e-06
1948,1.14673951921e-05
1947,1.02917438547e-05
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,5.36565050877e-06
1930,6.07079500963e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,8.92484388961e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,1.13285725007e-05
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,9.93122625816e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,0.0
