date,freq
2017,1.56226222514e-05
2016,1.34031322835e-05
2015,1.67472846299e-05
2014,9.51962147528e-06
2013,1.45303297931e-05
2012,1.61352010327e-05
2011,1.82479012706e-05
2010,2.13793424593e-05
2009,1.67605958392e-05
2008,1.9859833707e-05
2007,1.98366894233e-05
2006,2.09793203437e-05
2005,2.02693001743e-05
2004,3.07940311562e-05
2003,1.61873113258e-05
2002,1.47408619202e-05
2001,1.37391799869e-05
2000,1.78822264235e-05
1999,1.47387888666e-05
1998,1.84208152672e-05
1997,1.90089690115e-05
1996,2.21891503181e-05
1995,1.8707828797e-05
1994,1.99590987424e-05
1993,2.12630294736e-05
1992,1.51350444253e-05
1991,1.44198550779e-05
1990,1.44254672173e-05
1989,9.34934772717e-06
1988,1.12975809727e-05
1987,1.44687599994e-05
1986,1.2051684349e-05
1985,9.59826734336e-06
1984,1.12850653177e-05
1983,7.4557786299e-06
1982,1.03869005027e-05
1981,5.06685416014e-06
1980,1.17902745955e-05
1979,7.09362401428e-06
1978,5.82470049904e-06
1977,8.024995185e-06
1976,3.8912209192e-06
1975,5.87973859374e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.48280580751e-05
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
