date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.88361440883e-05
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,6.56298812224e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,1.49228971213e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,6.16597803903e-06
1985,8.18675743993e-06
1984,6.98599281571e-06
1983,6.02197504723e-06
1982,6.63607532119e-06
1981,3.39777278974e-05
1980,1.21177822231e-05
1979,2.16186636626e-05
1978,1.02788832336e-06
1977,3.37718547369e-05
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,0.0
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,9.60885771958e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,2.97150729708e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,2.22257957815e-05
1869,2.70690066319e-05
1868,4.40703362567e-05
1867,2.57103777369e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,7.11388078203e-06
1862,2.25901520839e-05
1861,3.89808705615e-05
1860,1.81395036669e-05
1859,2.16863681297e-05
1858,2.73964096092e-05
1857,2.64125892966e-05
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,1.55893324425e-05
1853,2.36167939021e-05
1852,1.948915039e-06
1851,1.69348010161e-05
1850,2.23130764927e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,2.28709760277e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,5.3252389701e-05
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,3.18278748528e-05
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,0.0
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.57215946507e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,0.0
1813,5.44887013786e-05
1812,1.29806069732e-05
