date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,4.88850711976e-05
2008,8.16459830176e-05
2007,9.34336820662e-05
2006,0.000103479080074
2005,8.64260437986e-05
2004,6.07405201705e-05
2003,9.71238679551e-05
2002,9.3149701921e-05
2001,0.000117764399887
2000,0.000118700985742
1999,9.78655580739e-05
1998,0.000125769704238
1997,0.000128552180264
1996,0.000151886296543
1995,0.00017634428784
1994,0.000163247553893
1993,0.000193024124702
1992,0.000216935636763
1991,0.000181386598085
1990,0.000164649298238
1989,0.000161276248294
1988,0.000175112505077
1987,0.000171399156916
1986,0.000167882765699
1985,0.000179826361698
1984,0.000181635813209
1983,0.000166607976307
1982,0.000154072357457
1981,0.000157668579454
1980,0.000169648951124
1979,9.76217781013e-05
1978,4.59123451101e-05
1977,3.07624815425e-05
1976,7.52302711046e-05
1975,3.73536334191e-05
1974,7.69859949364e-05
1973,8.77451250899e-05
1972,8.738902125e-05
1971,6.42506528008e-05
1970,4.97260921093e-05
1969,4.70440248841e-05
1968,6.77538830735e-05
1967,2.54719521966e-05
1966,2.22147679334e-05
1965,1.4465793871e-05
1964,1.71644687694e-05
1963,2.04751835088e-05
1962,1.32732951357e-05
1961,1.43958099144e-05
1960,2.0568615255e-05
1959,2.54368679502e-05
1958,1.59956353531e-05
1957,2.06926945543e-05
1956,3.06356633753e-05
1955,4.57113004865e-05
1954,7.86400449762e-05
1953,9.24663750894e-05
1952,5.37219754794e-05
1951,8.55711098683e-05
1950,7.86261767891e-05
1949,7.71929004877e-05
1948,6.06133745868e-05
1947,5.74170972949e-05
1946,2.30419102807e-05
1945,3.67378891878e-05
1944,3.82867521997e-05
1943,6.51589285503e-05
1942,4.23176013938e-05
1941,4.96606060268e-05
1940,4.64763554376e-05
1939,4.69537103493e-05
1938,4.45541613587e-05
1937,6.46207862503e-05
1936,3.38530708163e-05
1935,3.40425385219e-05
1934,3.47988604646e-05
1933,3.30740739363e-05
1932,2.67891312667e-05
1931,3.05429336653e-05
1930,4.42300779273e-05
1929,2.831136843e-05
1928,4.14459433158e-05
1927,4.70874779162e-05
1926,3.07927279894e-05
1925,1.78744198261e-05
1924,3.47429714969e-05
1923,3.46485162792e-05
1922,2.90015968279e-05
1921,3.39876770394e-05
1920,2.28996809018e-05
1919,3.68683153698e-05
1918,3.26504201144e-05
1917,3.51192267473e-05
1916,2.34424091478e-05
1915,3.89114142743e-05
1914,2.57707743312e-05
1913,4.3984041031e-05
1912,3.65405716852e-05
1911,3.19540356659e-05
1910,3.82165348867e-05
1909,3.15970004605e-05
1908,2.37995837056e-05
1907,4.48275731702e-05
1906,3.5087028141e-05
1905,4.0144034246e-05
1904,3.21755603636e-05
1903,2.74094720609e-05
1902,3.56055615887e-05
1901,3.9069595287e-05
1900,3.49722844646e-05
1899,3.22270018447e-05
1898,2.8348464601e-05
1897,2.330896683e-05
1896,2.76866077361e-05
1895,3.0228236327e-05
1894,2.77275740641e-05
1893,3.12073088791e-05
1892,2.50682305814e-05
1891,2.41059027939e-05
1890,1.70418383687e-05
1889,8.23616375964e-06
1888,1.9116966095e-05
1887,2.06816263764e-05
1886,1.41778469117e-05
1885,2.34093190371e-05
1884,2.2245038835e-05
1883,1.35480678316e-05
1882,1.17110135193e-05
1881,3.013287195e-05
1880,2.66803906852e-05
1879,2.94260599216e-05
1878,1.34600522474e-05
1877,1.76849402628e-05
1876,3.45073059635e-05
1875,1.58079440188e-05
1874,3.10657581058e-05
1873,4.35288437948e-05
1872,1.91206416887e-05
1871,2.41184014891e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,2.05683021895e-05
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,2.06444444862e-05
1863,1.95631721506e-05
1862,1.04262240387e-05
1861,2.88119478063e-05
1860,2.3581354767e-05
1859,2.34935654739e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
