date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,8.94356387605e-06
1938,4.40041099839e-06
1937,1.07701310417e-05
1936,7.71335790752e-06
1935,1.20657098559e-05
1934,7.2143979012e-06
1933,1.03356481051e-05
1932,1.27567291746e-05
1931,1.03185586707e-05
1930,4.76991036471e-06
1929,9.99224768117e-06
1928,5.28232610887e-06
1927,1.33876162703e-05
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,1.16017206641e-05
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,1.09271774329e-05
1891,8.03530093129e-06
1890,1.5075472403e-05
1889,1.85313684592e-05
1888,7.78839359426e-06
1887,1.13415370451e-05
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
