date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
