date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,2.674998395e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.06253862414e-05
1972,7.78363752025e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,0.0
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,0.0
1961,4.52439740168e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,8.92774939807e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,1.62837555825e-05
1935,1.2496628065e-05
1934,1.14581613725e-05
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,7.80530786953e-06
1929,1.20739659481e-05
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,0.0
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
