date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,0.0
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,1.41579236359e-05
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,2.87818842393e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,3.82743071752e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
