date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,0.0
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.1130825039e-05
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,7.91119942354e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.04607766911e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
