date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,0.0
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,1.11439858694e-05
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,3.30629746345e-05
1845,4.19971756899e-05
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,4.61748959242e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,4.36537797937e-05
1833,2.4162335751e-05
1832,5.53497773832e-05
1831,4.55061535696e-05
1830,4.77418122792e-05
1829,5.02350281675e-05
1828,3.64883602131e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,3.2451517433e-05
