date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,0.0
1999,1.47387888666e-06
1998,5.08160421163e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,0.0
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,2.9749479632e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
