date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,0.0
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
