date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
