date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,4.90868687429e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,5.00345680001e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,5.91187921749e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,6.16628497363e-06
1999,7.95894598794e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,7.81308109791e-06
1995,1.28808001553e-05
1994,8.0432188962e-06
1993,1.46355917156e-05
1992,7.96581285544e-06
1991,4.55363844566e-06
1990,4.22815418437e-06
1989,5.19408207065e-06
1988,5.64879048636e-06
1987,5.28666230749e-06
1986,1.03700539747e-05
1985,6.77524753649e-06
1984,5.64253265884e-06
1983,5.16169289763e-06
1982,8.65575041894e-06
1981,4.76880391543e-06
1980,1.08077517125e-05
1979,9.45816535238e-06
1978,1.4390436527e-05
1977,2.4074985555e-05
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,7.73221783204e-06
1973,1.1653649426e-05
1972,4.59942217105e-06
1971,1.17142074167e-05
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,8.88590717337e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,1.21334420793e-05
1962,2.81554745304e-06
1961,1.02827213675e-05
1960,9.0501907122e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,1.18872926163e-05
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,8.79205471784e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,1.67589849743e-05
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,3.56358748579e-05
1941,1.22756554224e-05
1940,1.19024812706e-05
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.17958578076e-05
1936,1.371263628e-05
1935,7.32560955535e-06
1934,8.06315059546e-06
1933,8.26851848407e-06
1932,1.06306076455e-05
1931,1.81606632604e-05
1930,1.17079618043e-05
1929,1.91518080556e-05
1928,1.58469783266e-05
1927,1.4310900151e-05
1926,1.61069654098e-05
1925,1.37495537124e-05
1924,1.62133866985e-05
1923,9.17166607391e-06
1922,1.16006387312e-05
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,2.24806801035e-05
1918,2.44878150858e-05
1917,1.75596133736e-05
1916,2.22988769942e-05
1915,1.50086883629e-05
1914,1.87911896165e-05
1913,1.89298404437e-05
1912,1.0061896551e-05
1911,1.49462424889e-05
1910,1.25712285811e-05
1909,1.9683377336e-05
1908,1.23956165133e-05
1907,3.02451096088e-05
1906,1.41579236359e-05
1905,1.52929654271e-05
1904,1.31328817811e-05
1903,2.08834072845e-05
1902,1.57486137796e-05
1901,1.43940614215e-05
1900,8.74307111614e-06
1899,1.99807411437e-05
1898,1.58223988471e-05
1897,1.35968973175e-05
1896,2.45404023116e-05
1895,2.29997450314e-05
1894,2.14258526859e-05
1893,1.21007932388e-05
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,3.01509448061e-05
1889,2.81402261788e-05
1888,1.98250018763e-05
1887,2.06816263764e-05
1886,2.16043381511e-05
1885,1.91530792122e-05
1884,3.05869283981e-05
1883,2.13916860499e-05
1882,2.34220270387e-05
1881,1.82198760628e-05
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,2.69201044949e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,5.67491799743e-06
1870,1.96109962778e-05
1869,2.83580069477e-05
1868,1.02830784599e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,1.40395212523e-05
1854,3.34057123768e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,2.70956816257e-05
1850,1.2014733496e-05
1849,2.9465087338e-05
1848,3.01078925184e-05
1847,3.51861169657e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,2.96212917845e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,3.03929592539e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,3.32098664299e-05
1831,2.73036921418e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,0.0
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
