date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
