date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,8.10411081021e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
