date,freq
2017,1.27295440567e-05
2016,9.69588292849e-06
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,8.55076173496e-06
2007,2.87488252511e-07
2006,0.0
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,5.85797072495e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,8.37683380168e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,7.91052941426e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,1.42120283028e-05
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.2589180858e-05
1918,1.4841100052e-06
1917,1.87706211925e-05
1916,3.77365610672e-05
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,1.39190003263e-05
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.23956165133e-05
1907,1.18820073463e-05
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,1.1819593603e-05
1903,2.47990461504e-05
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-05
1897,1.10070121142e-05
1896,1.82479914625e-05
1895,1.90569315974e-05
1894,1.13430984808e-05
1893,3.69392635712e-05
1892,1.22127277192e-05
1891,1.66887019342e-05
1890,2.94954894842e-05
1889,2.53948382589e-05
1888,2.83214312518e-05
1887,2.13487756144e-05
1886,4.18584051678e-05
1885,3.75967851202e-05
1884,1.80740940534e-05
1883,3.77919786882e-05
1882,2.34220270387e-05
1881,2.10229339186e-05
1880,3.22973150399e-05
1879,5.17492777932e-05
1878,3.36501306186e-05
1877,6.69501309949e-05
1876,1.66146287972e-05
1875,8.16743774305e-05
1874,3.10657581058e-05
1873,2.77001733239e-05
1872,2.185216193e-05
1871,7.09364749679e-06
1870,3.13775940445e-05
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,6.85610072983e-06
1866,0.0
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
