date,freq
2017,2.02515473629e-05
2016,2.42397073212e-05
2015,1.79022697768e-05
2014,1.44329744948e-05
2013,1.87683426494e-05
2012,1.01592006502e-05
2011,1.73649383059e-05
2010,1.61077237707e-05
2009,1.87159986871e-05
2008,1.18607340195e-05
2007,1.43744126256e-05
2006,1.89947900409e-05
2005,1.66095654206e-05
2004,1.49732445072e-05
2003,1.41271080662e-05
2002,1.16045083201e-05
2001,8.83232999155e-06
2000,1.07909987038e-05
1999,1.09067037613e-05
1998,1.11160092129e-05
1997,1.32096225334e-05
1996,1.15633600249e-05
1995,1.53342858992e-05
1994,1.07242918616e-05
1993,1.43594484757e-05
1992,1.11521379976e-05
1991,1.44198550779e-05
1990,1.04460279849e-05
1989,1.06478682448e-05
1988,1.37184911812e-05
1987,8.90385230735e-06
1986,1.00897822457e-05
1985,1.49620049764e-05
1984,9.40422109807e-06
1983,8.31606077951e-06
1982,1.24065756005e-05
1981,1.34122610121e-05
1980,1.89954424039e-05
1979,1.8578539085e-05
1978,2.19282842317e-05
1977,1.53812407713e-05
1976,1.81590309563e-05
1975,1.79850827573e-05
1974,1.31111519761e-05
1973,1.64522109544e-05
1972,1.27368613968e-05
1971,1.02943034874e-05
1970,5.04467601109e-06
1969,1.23038218928e-05
1968,1.05983727713e-05
1967,1.31105636306e-05
1966,1.25883684956e-05
1965,2.65857833306e-05
1964,1.3653554703e-05
1963,1.93376733139e-05
1962,1.76977268477e-05
1961,1.80975896067e-05
1960,1.97458706448e-05
1959,1.96930590583e-05
1958,2.24803523882e-05
1957,1.23275627132e-05
1956,1.8647795098e-05
1955,1.25939297259e-05
1954,1.46534245297e-05
1953,2.23865960743e-05
1952,1.96803276509e-05
1951,2.04266520331e-05
1950,1.45796884112e-05
1949,1.62511369448e-05
1948,1.7474126007e-05
1947,1.51667804175e-05
1946,1.89061827944e-05
1945,1.20233091887e-05
1944,9.73392005077e-06
1943,1.25052489137e-05
1942,7.79534762518e-06
1941,1.50655771093e-05
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,1.49981959313e-05
1935,9.04928239191e-06
1934,1.06094086782e-05
1933,1.32296295745e-05
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,1.00830060558e-05
1924,6.02211505946e-06
1923,1.12098140903e-05
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.553931122e-05
1896,2.70573666512e-05
1895,1.18284403019e-05
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
