date,freq
2017,2.8930781947e-05
2016,3.07986869493e-05
2015,3.00296138192e-05
2014,2.91730335533e-05
2013,4.87371478476e-05
2012,2.68920017211e-05
2011,3.67901235295e-05
2010,2.9872505902e-05
2009,4.41362357098e-05
2008,3.03414126079e-05
2007,2.81738487461e-05
2006,2.72164155811e-05
2005,2.73072516237e-05
2004,3.47492278185e-05
2003,2.560538337e-05
2002,3.07362652803e-05
2001,3.1730963303e-05
2000,3.32979388576e-05
1999,2.65298199598e-05
1998,4.57344379047e-05
1997,3.47960788685e-05
1996,2.75020454646e-05
1995,4.60028576975e-05
1994,3.51518455464e-05
1993,4.6392064306e-05
1992,5.09812022748e-05
1991,4.65483041112e-05
1990,6.06864482933e-05
1989,4.70064427394e-05
1988,5.48739647246e-05
1987,8.04129161508e-05
1986,5.12897264156e-05
1985,4.37568070065e-05
1984,5.72314026826e-05
1983,5.76389040235e-05
1982,6.83804283096e-05
1981,6.55710538371e-05
1980,9.92348111788e-05
1979,8.14077803544e-05
1978,7.88047714576e-05
1977,7.72405786557e-05
1976,0.000100523207079
1975,9.99555560936e-05
1974,8.60629463045e-05
1973,4.3872562545e-05
1972,0.000118877373036
1971,0.000108977626574
1970,0.000110262204242
1969,0.000118333816439
1968,6.69968564469e-05
1967,6.63019932177e-05
1966,6.55335654036e-05
1965,9.93057200877e-05
1964,6.67073672631e-05
1963,5.72546798117e-05
1962,6.15398229021e-05
1961,3.9485650051e-05
1960,6.00603565446e-05
1959,2.83087723962e-05
1958,7.21965163235e-05
1957,8.76137492829e-05
1956,3.41876243464e-05
1955,6.76340670464e-05
1954,3.80989037773e-05
1953,6.08331415062e-05
1952,3.03183425973e-05
1951,2.04266520331e-05
1950,1.1455469466e-05
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,1.16930214378e-05
1941,0.0
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
