date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,5.59209877648e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,7.86633817837e-06
1966,8.51566104115e-06
1965,4.30064142112e-06
1964,7.4119296959e-06
1963,1.06167618194e-05
1962,4.02221064719e-06
1961,7.40355938457e-06
1960,6.9933291867e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,1.05664823256e-05
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,1.70956619514e-05
1953,2.14132658102e-05
1952,1.91484269035e-05
1951,1.76662936502e-05
1950,1.77039073565e-05
1949,2.23453132991e-05
1948,1.69280595693e-05
1947,3.19585730226e-05
1946,2.18602738561e-05
1945,2.27106951343e-05
1944,3.30953281726e-05
1943,2.69850108137e-05
1942,2.67269061435e-05
1941,2.90151855437e-05
1940,3.57074438118e-05
1939,3.40973372774e-05
1938,3.90536476107e-05
1937,3.53875734228e-05
1936,4.58516275614e-05
1935,3.66280477768e-05
1934,3.90426239359e-05
1933,5.12648146012e-05
1932,5.18773653102e-05
1931,4.29252040701e-05
1930,5.46371550867e-05
1929,4.28833962984e-05
1928,3.98206122053e-05
1927,5.77052425444e-05
1926,5.73218474879e-05
1925,6.09563547917e-05
1924,6.02211505946e-05
1923,6.2673051505e-05
1922,6.67036727042e-05
1921,6.95938148902e-05
1920,7.75066122829e-05
1919,6.65428131064e-05
1918,6.90111152419e-05
1917,6.23669026719e-05
1916,7.77601864415e-05
1915,8.72727434437e-05
1914,7.40909762023e-05
1913,6.90382416183e-05
1912,7.36107168731e-05
1911,7.00927233961e-05
1910,7.09017291976e-05
1909,8.44313290993e-05
1908,8.03235950065e-05
1907,7.66929565081e-05
1906,8.12541704319e-05
1905,9.04833787768e-05
1904,9.65266810909e-05
1903,7.50497449288e-05
1902,8.76444592953e-05
1901,8.63643685291e-05
1900,0.000101169822915
1899,9.41028453864e-05
1898,7.84527276167e-05
1897,8.28763265068e-05
1896,0.00010885870769
1895,9.59417935595e-05
1894,8.75939271571e-05
1893,0.000109544023004
1892,9.06312951791e-05
1891,9.58055111039e-05
1890,9.37301110276e-05
1889,9.05978013561e-05
1888,7.646786438e-05
1887,9.0732296361e-05
1886,9.24935727094e-05
1885,8.93810363235e-05
1884,9.66268874394e-05
1883,8.55667441996e-05
1882,8.74881598209e-05
1881,8.82963224582e-05
1880,8.07432875999e-05
1879,7.20431122219e-05
1878,7.62736294021e-05
1877,8.21086512201e-05
1876,8.05170472482e-05
1875,7.50877340893e-05
1874,5.67287756715e-05
1873,6.19956260107e-05
1872,9.69689685643e-05
1871,6.66802864699e-05
1870,8.62883836225e-05
1869,7.21840176851e-05
1868,8.81406725133e-05
1867,6.51329569334e-05
1866,7.24359081513e-05
1865,7.39922715072e-05
1864,0.000110729293153
1863,7.82526886023e-05
1862,6.9508160258e-05
1861,6.44031774494e-05
1860,7.43719650343e-05
1859,6.68663017333e-05
1858,7.48835195985e-05
1857,5.28251785931e-05
1856,8.54562079662e-05
1855,8.59920676705e-05
1854,6.23573297701e-05
1853,5.70739185968e-05
1852,7.21098564429e-05
1851,7.28196443692e-05
1850,6.52228389785e-05
1849,5.3730453381e-05
1848,9.38657825573e-05
1847,7.03722339314e-05
1846,4.75280260371e-05
1845,7.69948220982e-05
1844,7.29081438397e-05
1843,4.25806069403e-05
1842,5.02498789435e-05
1841,3.87290106916e-05
1840,5.49061982509e-05
1839,5.83261843253e-05
1838,4.09529477932e-05
1837,3.92950922741e-05
1836,7.49126386435e-05
1835,3.90766618979e-05
1834,3.53387741187e-05
1833,4.83246715021e-05
1832,4.87078040972e-05
1831,5.00567689266e-05
1830,6.13823300732e-05
1829,4.30585955721e-05
1828,4.95199174321e-05
1827,5.6652088196e-05
1826,7.09160418534e-05
1825,7.35294117647e-05
1824,4.97373865988e-05
1823,5.57215946507e-05
1822,5.15562246408e-05
1821,6.66955680795e-05
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,7.62490175607e-05
1817,5.41539053991e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,3.89205009847e-05
1812,0.000103844855785
