date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,4.31232378767e-06
2006,4.53606926351e-06
2005,3.94125281166e-06
2004,1.13005618922e-06
2003,5.29766552482e-06
2002,5.64543648006e-06
2001,6.54246666041e-06
2000,6.16628497363e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,1.00007438053e-05
1995,3.37354289782e-06
1994,6.85163091158e-06
1993,5.52286479834e-06
1992,9.55897542653e-06
1991,1.54317747325e-05
1990,9.45116817682e-06
1989,6.49260258831e-06
1988,5.91778050952e-06
1987,8.06911615354e-06
1986,1.00897822457e-05
1985,4.79913367168e-06
1984,5.37384062747e-06
1983,9.74986436218e-06
1982,9.52132546083e-06
1981,9.53760783085e-06
1980,1.14627669678e-05
1979,1.38494564088e-05
1978,1.19920304392e-05
1977,9.69686918188e-06
1976,1.36192732172e-05
1975,1.21053441636e-05
1974,1.37835187441e-05
1973,1.7480474139e-05
1972,1.48596716296e-05
1971,6.74454366418e-06
1970,1.11703540246e-05
1969,1.37513303507e-05
1968,7.19175295193e-06
1967,8.99010077528e-06
1966,8.14541490892e-06
1965,6.64644583264e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,3.45851575203e-06
1957,6.60405145349e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.18163642465e-05
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
