date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,0.0
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.92326476456e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,6.53018578379e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,6.61481478725e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.74817251225e-05
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,0.0
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,2.1438065429e-05
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
