date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,7.50740345479e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,6.89577559271e-06
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,4.23771070957e-06
2003,1.76588850827e-06
2002,5.33180112005e-06
2001,6.86958999343e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,9.49307397705e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,1.29476864912e-05
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,3.710275013e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,0.0
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,0.0
1869,7.73400189483e-06
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,0.0
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
