date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,0.0
2008,3.86163433192e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,1.06167618194e-05
1962,1.52844004593e-05
1961,1.39845010597e-05
1960,1.2341169153e-05
1959,1.7231426676e-05
1958,8.64628938007e-06
1957,1.05664823256e-05
1956,1.95357853408e-05
1955,1.35268134093e-05
1954,1.41649770454e-05
1953,1.0219967773e-05
1952,1.86165261562e-05
1951,1.26976485611e-05
1950,1.19761726235e-05
1949,1.52354408857e-05
1948,1.14673951921e-05
1947,1.35417682299e-05
1946,2.30419102807e-05
1945,1.53631172967e-05
1944,1.03828480542e-05
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,1.1717671085e-05
1940,1.2469266093e-05
1939,1.45332912986e-05
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,2.31400737226e-05
1935,9.04928239191e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,9.78015903389e-06
1931,1.03185586707e-05
1930,1.47433593091e-05
1929,1.04085913346e-05
1928,6.90765721929e-06
1927,1.06177646282e-05
1926,9.47468553519e-06
1925,5.95813994204e-06
1924,9.72803201912e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,8.00472507486e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,8.92484388961e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,9.8896011462e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,0.0
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
